URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",PowerShot SX210 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",PowerShot SD3500 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",PowerShot SD3500 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",PowerShot SX210 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",10.2 MP for stunning prints up to 30 × 40 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",PowerShot SX200 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",4xAA type Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",PowerShot SD1200 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",PowerShot SD780 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",PowerShot A495 Body
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",PowerShot A3100 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",PowerShot SD1400 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",PowerShot SD960 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",PowerShot SX200 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Li-ion battery NP-45
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",PowerShot SD1400 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",PowerShot SD1300 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",PowerShot SD1400 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",PowerShot SD780 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",PowerShot A495 Body
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Beautiful pictures automatically
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",PowerShot SD1200 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",PowerShot A3100 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",PowerShot A1100 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",PowerShot A3000 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",PowerShot A3100 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",PowerShot SD3500 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",2 AA type alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Li-ion battery NP-45
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",PowerShot A1100 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",PowerShot SD1200 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",PowerShot SD780 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",10.2 MP for stunning prints up to 30 × 40 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Li-ion cattery NP-45
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",PowerShot SX210 IS Body
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",PowerShot A480 Body
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Li-ion battery NP-45
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Li-ion battery NP-45
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",PowerShot SD1400 IS Digital ELPH Body
