URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ISO Sensitivity
