URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Manufacturer Website Address
