URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Optical Zoom Range (x):
