URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","3.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",AVI
