URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4x
