URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",f/2.7 to 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",8x
