URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Camera Assembly
