URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Additional Information
