URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Audio Formats
