URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4
