URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Coolpix S70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Lowest ISO Sensitivity 100
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Lumix DMC-FP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Coolpix S610 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Lumix DMC-FP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",X70 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Auto
