URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Image Format:
