URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",PL90
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",NX100
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",PL90
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",PL200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",PL200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","3.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",E1486TW
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Power E1486TW Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",P7000
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ST600
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ST600
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Gray
