URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Durability
