URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Resolution Height:
