URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",USB Cable (Mini B)
