URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Humidity 30 - 90% (operation) / 10 - 90% (storage)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Video Out AV : NTSC, PAL (user selectable) (Optional)"
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Video Out AV : NTSC, PAL (user selectable) (Optional)"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Weight 4.5oz (128g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Rechargeable lithium ion battery (NP-90) x1
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Camera:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0"
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Video Out AV : NTSC, PAL (user selectable) SCC-AV20"
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Weight 4.5oz (128g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",DC power input 4.4V
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm","Video Out AV : NTSC, PAL (user selectable) (Optional)"
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Auto (auto gain ISO 80-800)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Intel Pentium 4, 3.2GHz or later / AMD Athelon 64FX, 2.6GHz or later"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Camera:
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Microphone Built-in (Mono)
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Camera:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",DC power input 4.4V
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Intel Pentium 4, 3.2GHz or later / AMD Athelon 64FX, 2.6GHz or later"
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Microphone Built-in (Mono)
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Weight 4.5oz (128g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",12MP : 4240 x 2826
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Accessory Terminal : Multi-Connector
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash Memory Capacity
