URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Color Class:
