URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Manufacturer Website Address
