URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",www.general-imaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",12.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",www.leica-camera.com
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",www.general-imaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",26178
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Sigma Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",t1232
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",www.general-imaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Mirrorless Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Polaroid Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",E1486TW
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",DMC-G2K
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO 25600
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",26179
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",LCD
