URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",f/3.3 to 5.5
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","3.77"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",f/3.3 to 5.5
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11 Elements in 8 Groups - 12 Elements in 8 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",640 x 480
