URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",4
