URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",13.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",12 Megapixel
