URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",HC MMCplus
