URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Battery Size Support
