URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",25 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",8 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",35.20 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Graphite Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.90 mm to 24.50 mm
