URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash Memory Capacity
