URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Flash Memory Capacity
