URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Top Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Burst Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Drive Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Top Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Movie Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Burst Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Burst Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Drive Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Movie Modes:
