URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Effective Camera Resolution
