URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",5 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",5 mm to 23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",6 mm to 60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",5 mm to 23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",6.30 mm to 31.50 mm
