URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Minimum Focus Distance
