URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Height
