URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Closest Focusing Distance (m):
