URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",FE-340
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",FE-310
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",M863
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",S560
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",S560
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",FE-350
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",DMC-FX580
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",S560
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",FE-350
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Electronic / Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",DMC-TZ5
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Coolpix
