URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Optical Zoom
