URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Garmin nüvi 265WT Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm","Canon PowerShot A480 10 Megapixel Digital Camera with 3.3x Optical Zoom, 2.5"" LCD, Red-Eye Correction, Face Detection, & ISO 1600 - Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Sony Cyber-shot W310 12 Megapixel Digital Camera Bundle
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Canon CanoScan LiDE100 Flatbed Scanner
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Garmin nüvi 1250 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Olympus VN-6200PC Digital Voice Recorder
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Apple iPod Flash Portable Media Player
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm","Sungale 10.2"" Digital Frame - Exchangeable frame - TXT e-book reading - Calendar, Clock, Alarm"
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Garmin nüvi 265WT Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",3 Pack of Super High Resolution HDMI M/M Cables - 6 ft
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",BlackBerry Premium Multimedia Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Sling Media TV Tuner
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Canon NB-4L Rechargeable Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Brother HL-2170W Laser Printer with Wireless & Wired Network Interfaces
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Griffin SmartShare Headphone Splitter
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Samsung P2370HD 23"" Widescreen HD LCD Monitor - 50,000:1(DC), 1920 x 1080, Built-in 1080p HDTV Tuner"
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Cisco Linksys WRT160N Ultra RangePlus Wireless-N Broadband Router - ""Linksys Certified Refurbished Product"""
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm","Kodak Zi8 Pocket HD Digital Video Camcorder, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Kodak EasyShare C182 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",HandStands GPS Sticky Pad Dash Mount-10018LS
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Garmin nüvi 1450 Automobile Portable Navigator
