URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Reconditioned
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Reconditioned
