URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Optical Zoom (x):
