URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Mac
