URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",V-LUX 20 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",www.sigma-photo.com
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",26x
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Lumix DMC-TS2 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",4.4x
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",QuickTime Motion JPEG
