URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO 1600
