URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","0.98"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","0.58"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",3.67 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",1.04 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","2.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","0.98"""
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm","4.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",12.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm","6.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","0.71"""
