URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Audio Formats
