URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",6.72 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",7.87 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Graphite Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",4 oz
