URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","2.08"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14 mm to 42 mm (Lens 1) - 40 mm to 150 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","2.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","5.12"""
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",3.53 oz
