URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focus Modes
