URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Brand Name
