URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Photo Editing Software On CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",USB Cable and A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Multi Connector Cable USB/AV
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Strap O-ST86
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Li-Ion Battery BLS-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",ISO 200
