URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
