URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Mac
