URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",110MB of available hard-disk space
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",SD Output : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm","(recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",110MB of available hard-disk space
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",[W]: 0.3 to 3.5m (1ft. to 11ft.)
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",SD Output : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Adaptor : SAC-48, CB20U05"
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",SD Output : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm","(recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm","Adaptor : SAC-47, SCB34-U05"
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Operating Humidity 5 ~ 85%
