URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Audio Formats
