URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",170 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",420 Shot/3.50 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",200 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",200 Shot/1.50 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",240 Shot/2 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",200 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",170 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lithium Ion (Li-Ion)
