URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Camera Assembly
