URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",10 Elements in 8 Groups - 12 Elements in 9 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital (SD) Card
