URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Software Included
