URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Optical Zoom
