URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",DMC-FX700
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",T
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",2 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",DMC-FX700
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Secure Digital (SD) Card
