URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Autofocus Points
