URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3456 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",3456 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",2304
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",3584 x 2688
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",2748
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",2748
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2448
