URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Min Shutter Speed:
