URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",848 x 480
